"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","lmt:LMRG_01137 / lmt:LMRG_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01137+lmt:LMRG_01138",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","lmt:LMRG_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01136",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","lmt:LMRG_01139","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01139",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","lmt:LMRG_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02078",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","lmt:LMRG_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02078",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","lmt:LMRG_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01134",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","lmt:LMRG_01137 / lmt:LMRG_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01137+lmt:LMRG_01138",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","lmt:LMRG_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01136",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","lmt:LMRG_01137 / lmt:LMRG_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01137+lmt:LMRG_01138",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","lmt:LMRG_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01135",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","lmt:LMRG_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02078",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","lmt:LMRG_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01131",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","lmt:LMRG_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01134",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","lmt:LMRG_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01134",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","lmt:LMRG_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01131",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","lmt:LMRG_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01134",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","lmt:LMRG_01132 / lmt:LMRG_01133 / lmt:LMRG_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01132+lmt:LMRG_01133+lmt:LMRG_01154",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","lmt:LMRG_01137 / lmt:LMRG_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01137+lmt:LMRG_01138",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","lmt:LMRG_01132 / lmt:LMRG_01133 / lmt:LMRG_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01132+lmt:LMRG_01133+lmt:LMRG_01154",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
