"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","23","cln:UPTC3659_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1177",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cln:UPTC3659_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1618",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cln:UPTC3659_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1618",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cln:UPTC3659_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1161",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cln:UPTC3659_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1618",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cln:UPTC3659_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1752",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cln:UPTC3659_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1161",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cln:UPTC3659_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1161",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cln:UPTC3659_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1752",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cln:UPTC3659_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1161",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cln:UPTC3659_0929 / cln:UPTC3659_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0929+cln:UPTC3659_0930",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cln:UPTC3659_0929 / cln:UPTC3659_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0929+cln:UPTC3659_0930",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
