"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","halh:HTSR_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1495",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","halh:HTSR_0381 / halh:HTSR_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0381+halh:HTSR_0382",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","halh:HTSR_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0380",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","halh:HTSR_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1880",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","halh:HTSR_0277 / halh:HTSR_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0277+halh:HTSR_0298",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","halh:HTSR_0277 / halh:HTSR_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0277+halh:HTSR_0298",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","halh:HTSR_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0383",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","halh:HTSR_0381 / halh:HTSR_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0381+halh:HTSR_0382",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","halh:HTSR_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0380",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","halh:HTSR_0381 / halh:HTSR_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0381+halh:HTSR_0382",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","halh:HTSR_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0386",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","halh:HTSR_0277 / halh:HTSR_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0277+halh:HTSR_0298",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","halh:HTSR_1107 / halh:HTSR_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1107+halh:HTSR_1218",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","halh:HTSR_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0383",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","halh:HTSR_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0383",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","halh:HTSR_1107 / halh:HTSR_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1107+halh:HTSR_1218",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","halh:HTSR_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0383",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","halh:HTSR_0384 / halh:HTSR_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0384+halh:HTSR_0385",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","halh:HTSR_0381 / halh:HTSR_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0381+halh:HTSR_0382",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","halh:HTSR_0384 / halh:HTSR_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0384+halh:HTSR_0385",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
