"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","led:BBK82_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_21530",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","led:BBK82_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_21460",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","led:BBK82_12010 / led:BBK82_12015 / led:BBK82_21275 / led:BBK82_33405 / led:BBK82_46820","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_12010+led:BBK82_12015+led:BBK82_21275+led:BBK82_33405+led:BBK82_46820",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","led:BBK82_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_02360",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","led:BBK82_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_02360",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","led:BBK82_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_21440",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","led:BBK82_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_21530",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","led:BBK82_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_21460",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","led:BBK82_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_21530",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","led:BBK82_02460 / led:BBK82_13255 / led:BBK82_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_02460+led:BBK82_13255+led:BBK82_21485",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","led:BBK82_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_02360",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","led:BBK82_21415 / led:BBK82_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_21415+led:BBK82_28905",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","led:BBK82_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_21440",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","led:BBK82_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_21440",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","led:BBK82_21415 / led:BBK82_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_21415+led:BBK82_28905",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","led:BBK82_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_21440",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
