"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","agc:BSY240_2934 / agc:BSY240_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2934+agc:BSY240_2962",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","agc:BSY240_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2964",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","agc:BSY240_2963 / agc:BSY240_914","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2963+agc:BSY240_914",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","agc:BSY240_1740 / agc:BSY240_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1740+agc:BSY240_2061",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","agc:BSY240_1740 / agc:BSY240_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1740+agc:BSY240_2061",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","agc:BSY240_283","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_283",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","agc:BSY240_2934 / agc:BSY240_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2934+agc:BSY240_2962",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","agc:BSY240_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2964",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","agc:BSY240_2934 / agc:BSY240_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2934+agc:BSY240_2962",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","agc:BSY240_1264 / agc:BSY240_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1264+agc:BSY240_4315",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","agc:BSY240_1740 / agc:BSY240_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1740+agc:BSY240_2061",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","agc:BSY240_4511 / agc:BSY240_952","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_4511+agc:BSY240_952",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","agc:BSY240_283","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_283",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","agc:BSY240_283","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_283",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","agc:BSY240_4511 / agc:BSY240_952","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_4511+agc:BSY240_952",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","agc:BSY240_283","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_283",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","agc:BSY240_174 / agc:BSY240_261 / agc:BSY240_262","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_174+agc:BSY240_261+agc:BSY240_262",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","agc:BSY240_2934 / agc:BSY240_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2934+agc:BSY240_2962",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","agc:BSY240_174 / agc:BSY240_261 / agc:BSY240_262","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_174+agc:BSY240_261+agc:BSY240_262",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
