"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ols:Olsu_1543 / ols:Olsu_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1543+ols:Olsu_1544",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ols:Olsu_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1542",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ols:Olsu_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0071",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ols:Olsu_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1384",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ols:Olsu_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1384",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ols:Olsu_1543 / ols:Olsu_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1543+ols:Olsu_1544",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ols:Olsu_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1542",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ols:Olsu_1543 / ols:Olsu_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1543+ols:Olsu_1544",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ols:Olsu_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1545",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","ols:Olsu_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1197",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ols:Olsu_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1384",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ols:Olsu_1543 / ols:Olsu_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1543+ols:Olsu_1544",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
