"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","tch:CHITON_0681 / tch:CHITON_0682 / tch:CHITON_1982 / tch:CHITON_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0681+tch:CHITON_0682+tch:CHITON_1982+tch:CHITON_1983",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","tch:CHITON_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0680",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","tch:CHITON_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0684",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","tch:CHITON_0681 / tch:CHITON_0682 / tch:CHITON_1982 / tch:CHITON_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0681+tch:CHITON_0682+tch:CHITON_1982+tch:CHITON_1983",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","tch:CHITON_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0680",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","tch:CHITON_0681 / tch:CHITON_0682 / tch:CHITON_1982 / tch:CHITON_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0681+tch:CHITON_0682+tch:CHITON_1982+tch:CHITON_1983",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","tch:CHITON_0679 / tch:CHITON_0683 / tch:CHITON_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0679+tch:CHITON_0683+tch:CHITON_1984",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","tch:CHITON_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0678",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","tch:CHITON_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0684",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","tch:CHITON_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0684",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","tch:CHITON_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0678",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","tch:CHITON_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0684",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","tch:CHITON_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0685",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","tch:CHITON_0681 / tch:CHITON_0682 / tch:CHITON_1982 / tch:CHITON_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0681+tch:CHITON_0682+tch:CHITON_1982+tch:CHITON_1983",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","tch:CHITON_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0685",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
