"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","lmoi:VV02_11515 / lmoi:VV02_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_11515+lmoi:VV02_11520",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","lmoi:VV02_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18930",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","lmoi:VV02_08270 / lmoi:VV02_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_08270+lmoi:VV02_19400",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","lmoi:VV02_14995 / lmoi:VV02_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_14995+lmoi:VV02_18925",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","lmoi:VV02_14995 / lmoi:VV02_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_14995+lmoi:VV02_18925",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","lmoi:VV02_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18955",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","lmoi:VV02_11515 / lmoi:VV02_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_11515+lmoi:VV02_11520",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","lmoi:VV02_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18930",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","lmoi:VV02_11515 / lmoi:VV02_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_11515+lmoi:VV02_11520",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","lmoi:VV02_12995 / lmoi:VV02_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_12995+lmoi:VV02_18910",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","lmoi:VV02_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_15485",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","lmoi:VV02_14995 / lmoi:VV02_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_14995+lmoi:VV02_18925",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","lmoi:VV02_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18980",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","lmoi:VV02_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18955",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","lmoi:VV02_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18955",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","lmoi:VV02_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18980",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","lmoi:VV02_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18955",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","lmoi:VV02_18960 / lmoi:VV02_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18960+lmoi:VV02_18965",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","lmoi:VV02_11515 / lmoi:VV02_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_11515+lmoi:VV02_11520",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","lmoi:VV02_18960 / lmoi:VV02_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18960+lmoi:VV02_18965",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
