"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","hae:halTADL_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1156",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","hae:halTADL_0364 / hae:halTADL_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0364+hae:halTADL_0365",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","hae:halTADL_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0366",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","hae:halTADL_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1933",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","hae:halTADL_0931 / hae:halTADL_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0931+hae:halTADL_1961",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","hae:halTADL_0931 / hae:halTADL_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0931+hae:halTADL_1961",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","hae:halTADL_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0362",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","hae:halTADL_0364 / hae:halTADL_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0364+hae:halTADL_0365",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","hae:halTADL_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0366",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","hae:halTADL_0364 / hae:halTADL_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0364+hae:halTADL_0365",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","hae:halTADL_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0359",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","hae:halTADL_0931 / hae:halTADL_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0931+hae:halTADL_1961",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","hae:halTADL_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2417",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","hae:halTADL_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0362",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","hae:halTADL_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0362",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","hae:halTADL_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2417",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","hae:halTADL_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0362",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","hae:halTADL_0360 / hae:halTADL_0361 / hae:halTADL_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0360+hae:halTADL_0361+hae:halTADL_2932",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","hae:halTADL_0364 / hae:halTADL_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0364+hae:halTADL_0365",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","hae:halTADL_0360 / hae:halTADL_0361 / hae:halTADL_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0360+hae:halTADL_0361+hae:halTADL_2932",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
