"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ksa:C813_11380 / ksa:C813_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11380+ksa:C813_11385",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ksa:C813_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11375",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ksa:C813_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14650",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ksa:C813_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14665",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ksa:C813_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14665",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ksa:C813_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14640",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ksa:C813_11380 / ksa:C813_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11380+ksa:C813_11385",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ksa:C813_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11375",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ksa:C813_11380 / ksa:C813_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11380+ksa:C813_11385",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ksa:C813_08695 / ksa:C813_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_08695+ksa:C813_11370",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ksa:C813_16275 / ksa:C813_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_16275+ksa:C813_23115",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ksa:C813_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14665",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ksa:C813_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14655",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ksa:C813_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14640",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ksa:C813_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14640",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ksa:C813_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14655",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ksa:C813_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14640",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ksa:C813_11355 / ksa:C813_14670 / ksa:C813_14675 / ksa:C813_15765 / ksa:C813_19135 / ksa:C813_25320 / ksa:C813_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11355+ksa:C813_14670+ksa:C813_14675+ksa:C813_15765+ksa:C813_19135+ksa:C813_25320+ksa:C813_25695",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ksa:C813_11380 / ksa:C813_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11380+ksa:C813_11385",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ksa:C813_11355 / ksa:C813_14670 / ksa:C813_14675 / ksa:C813_15765 / ksa:C813_19135 / ksa:C813_25320 / ksa:C813_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11355+ksa:C813_14670+ksa:C813_14675+ksa:C813_15765+ksa:C813_19135+ksa:C813_25320+ksa:C813_25695",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
