"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sfo:Z042_17465 / sfo:Z042_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17465+sfo:Z042_17470",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sfo:Z042_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17475",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sfo:Z042_10955 / sfo:Z042_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10955+sfo:Z042_12105",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sfo:Z042_10965 / sfo:Z042_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10965+sfo:Z042_20435",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sfo:Z042_10965 / sfo:Z042_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10965+sfo:Z042_20435",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sfo:Z042_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10940",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sfo:Z042_17465 / sfo:Z042_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17465+sfo:Z042_17470",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sfo:Z042_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17475",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sfo:Z042_17465 / sfo:Z042_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17465+sfo:Z042_17470",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sfo:Z042_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17480",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","sfo:Z042_03325 / sfo:Z042_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_03325+sfo:Z042_12135",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sfo:Z042_10965 / sfo:Z042_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10965+sfo:Z042_20435",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sfo:Z042_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10960",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sfo:Z042_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10940",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sfo:Z042_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10940",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sfo:Z042_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10960",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sfo:Z042_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10940",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sfo:Z042_06930 / sfo:Z042_10970 / sfo:Z042_10975 / sfo:Z042_17420 / sfo:Z042_17425 / sfo:Z042_17495 / sfo:Z042_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_06930+sfo:Z042_10970+sfo:Z042_10975+sfo:Z042_17420+sfo:Z042_17425+sfo:Z042_17495+sfo:Z042_17500",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sfo:Z042_17465 / sfo:Z042_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17465+sfo:Z042_17470",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sfo:Z042_06930 / sfo:Z042_10970 / sfo:Z042_10975 / sfo:Z042_17420 / sfo:Z042_17425 / sfo:Z042_17495 / sfo:Z042_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_06930+sfo:Z042_10970+sfo:Z042_10975+sfo:Z042_17420+sfo:Z042_17425+sfo:Z042_17495+sfo:Z042_17500",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
