"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","gma:AciX8_1234 / gma:AciX8_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1234+gma:AciX8_1235",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","gma:AciX8_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1237",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","gma:AciX8_0075 / gma:AciX8_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0075+gma:AciX8_4250",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","gma:AciX8_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0599",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","gma:AciX8_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0599",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","gma:AciX8_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1228",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","gma:AciX8_1234 / gma:AciX8_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1234+gma:AciX8_1235",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","gma:AciX8_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1237",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","gma:AciX8_1234 / gma:AciX8_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1234+gma:AciX8_1235",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","gma:AciX8_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1238",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","gma:AciX8_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0599",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","gma:AciX8_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1233",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","gma:AciX8_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1228",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","gma:AciX8_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1228",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","gma:AciX8_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1233",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","gma:AciX8_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1228",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","gma:AciX8_1229 / gma:AciX8_1231 / gma:AciX8_2828 / gma:AciX8_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1229+gma:AciX8_1231+gma:AciX8_2828+gma:AciX8_3331",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","gma:AciX8_1234 / gma:AciX8_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1234+gma:AciX8_1235",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","gma:AciX8_1229 / gma:AciX8_1231 / gma:AciX8_2828 / gma:AciX8_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1229+gma:AciX8_1231+gma:AciX8_2828+gma:AciX8_3331",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
