"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","cale:FDN13_10045 / cale:FDN13_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10045+cale:FDN13_10050",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","cale:FDN13_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10055",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","cale:FDN13_07490 / cale:FDN13_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_07490+cale:FDN13_13055",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","cale:FDN13_07490 / cale:FDN13_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_07490+cale:FDN13_13055",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","cale:FDN13_10030 / cale:FDN13_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10030+cale:FDN13_12125",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","cale:FDN13_10045 / cale:FDN13_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10045+cale:FDN13_10050",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","cale:FDN13_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10055",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","cale:FDN13_10045 / cale:FDN13_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10045+cale:FDN13_10050",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","cale:FDN13_10035 / cale:FDN13_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10035+cale:FDN13_10040",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","cale:FDN13_07490 / cale:FDN13_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_07490+cale:FDN13_13055",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","cale:FDN13_10030 / cale:FDN13_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10030+cale:FDN13_12125",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","cale:FDN13_10030 / cale:FDN13_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10030+cale:FDN13_12125",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","cale:FDN13_10030 / cale:FDN13_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10030+cale:FDN13_12125",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","cale:FDN13_10060 / cale:FDN13_10065 / cale:FDN13_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10060+cale:FDN13_10065+cale:FDN13_12135",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","cale:FDN13_10045 / cale:FDN13_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10045+cale:FDN13_10050",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","cale:FDN13_10060 / cale:FDN13_10065 / cale:FDN13_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10060+cale:FDN13_10065+cale:FDN13_12135",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
