"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","rey:O5Y_11305 / rey:O5Y_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11305+rey:O5Y_11310",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","rey:O5Y_11260 / rey:O5Y_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11260+rey:O5Y_15320",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","rey:O5Y_09435 / rey:O5Y_16140 / rey:O5Y_19960 / rey:O5Y_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_09435+rey:O5Y_16140+rey:O5Y_19960+rey:O5Y_25980",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","rey:O5Y_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16570",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","rey:O5Y_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16570",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","rey:O5Y_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11250",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","rey:O5Y_11305 / rey:O5Y_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11305+rey:O5Y_11310",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","rey:O5Y_11260 / rey:O5Y_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11260+rey:O5Y_15320",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","rey:O5Y_11305 / rey:O5Y_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11305+rey:O5Y_11310",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","rey:O5Y_02010 / rey:O5Y_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_02010+rey:O5Y_04835",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
