"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","32","aacn:AANUM_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1961",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","aacn:AANUM_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1961",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","aacn:AANUM_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0618",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","aacn:AANUM_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0042",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","aacn:AANUM_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1961",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","aacn:AANUM_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0618",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","aacn:AANUM_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0618",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","aacn:AANUM_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0618",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","aacn:AANUM_0612 / aacn:AANUM_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0612+aacn:AANUM_0613",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","aacn:AANUM_0612 / aacn:AANUM_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0612+aacn:AANUM_0613",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
