"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","brm:Bmur_2220 / brm:Bmur_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2220+brm:Bmur_2221",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","brm:Bmur_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2222",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","brm:Bmur_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2218",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","brm:Bmur_2220 / brm:Bmur_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2220+brm:Bmur_2221",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","brm:Bmur_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2222",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","brm:Bmur_2220 / brm:Bmur_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2220+brm:Bmur_2221",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","brm:Bmur_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2219",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","brm:Bmur_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0052",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","brm:Bmur_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2218",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","brm:Bmur_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2218",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","brm:Bmur_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0052",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","brm:Bmur_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2218",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","brm:Bmur_0127 / brm:Bmur_2216 / brm:Bmur_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0127+brm:Bmur_2216+brm:Bmur_2217",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","brm:Bmur_2220 / brm:Bmur_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2220+brm:Bmur_2221",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","brm:Bmur_0127 / brm:Bmur_2216 / brm:Bmur_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0127+brm:Bmur_2216+brm:Bmur_2217",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
