"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","22","pcs:Pc16g13350 / pcs:Pc22g00840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g13350+pcs:Pc22g00840",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","pcs:Pc06g01410 / pcs:Pc13g07300 / pcs:Pc13g07730 / pcs:Pc13g15800 / pcs:Pc16g03260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc06g01410+pcs:Pc13g07300+pcs:Pc13g07730+pcs:Pc13g15800+pcs:Pc16g03260",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","pcs:Pc12g12060 / pcs:Pc21g10820 / pcs:Pc22g16780 / pcs:Pc22g20630 / pcs:Pc22g22510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g12060+pcs:Pc21g10820+pcs:Pc22g16780+pcs:Pc22g20630+pcs:Pc22g22510",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","pcs:Pc12g12060 / pcs:Pc21g10820 / pcs:Pc22g16780 / pcs:Pc22g20630 / pcs:Pc22g22510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g12060+pcs:Pc21g10820+pcs:Pc22g16780+pcs:Pc22g20630+pcs:Pc22g22510",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","pcs:Pc13g15810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g15810",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","pcs:Pc15g00510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc15g00510",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","pcs:Pc16g13350 / pcs:Pc22g00840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g13350+pcs:Pc22g00840",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","pcs:Pc15g00510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc15g00510",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","pcs:Pc21g23240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g23240",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","pcs:Pc12g12060 / pcs:Pc21g10820 / pcs:Pc22g16780 / pcs:Pc22g20630 / pcs:Pc22g22510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g12060+pcs:Pc21g10820+pcs:Pc22g16780+pcs:Pc22g20630+pcs:Pc22g22510",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","pcs:Pc13g02430 / pcs:Pc22g11360 / pcs:Pc22g22710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g02430+pcs:Pc22g11360+pcs:Pc22g22710",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","pcs:Pc13g15810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g15810",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","pcs:Pc13g15810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g15810",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","pcs:Pc13g02430 / pcs:Pc22g11360 / pcs:Pc22g22710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g02430+pcs:Pc22g11360+pcs:Pc22g22710",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","pcs:Pc13g15810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g15810",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","pcs:Pc13g10120 / pcs:Pc20g11440 / pcs:Pc22g18410 / pcs:Pc22g23110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g10120+pcs:Pc20g11440+pcs:Pc22g18410+pcs:Pc22g23110",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","pcs:Pc13g10120 / pcs:Pc20g11440 / pcs:Pc22g18410 / pcs:Pc22g23110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g10120+pcs:Pc20g11440+pcs:Pc22g18410+pcs:Pc22g23110",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
