"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ecp:ECP_0073 / ecp:ECP_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0073+ecp:ECP_0074",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ecp:ECP_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0075",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ecp:ECP_3210 / ecp:ECP_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3210+ecp:ECP_3965",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ecp:ECP_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3963",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ecp:ECP_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3963",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ecp:ECP_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3967",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ecp:ECP_0073 / ecp:ECP_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0073+ecp:ECP_0074",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ecp:ECP_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0075",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ecp:ECP_0073 / ecp:ECP_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0073+ecp:ECP_0074",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ecp:ECP_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0076",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ecp:ECP_2329 / ecp:ECP_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2329+ecp:ECP_3676",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ecp:ECP_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3963",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ecp:ECP_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3964",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ecp:ECP_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3967",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ecp:ECP_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3967",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ecp:ECP_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3964",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ecp:ECP_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3967",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ecp:ECP_0079 / ecp:ECP_0080 / ecp:ECP_3877 / ecp:ECP_3878 / ecp:ECP_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0079+ecp:ECP_0080+ecp:ECP_3877+ecp:ECP_3878+ecp:ECP_3962",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ecp:ECP_0073 / ecp:ECP_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0073+ecp:ECP_0074",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ecp:ECP_0079 / ecp:ECP_0080 / ecp:ECP_3877 / ecp:ECP_3878 / ecp:ECP_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0079+ecp:ECP_0080+ecp:ECP_3877+ecp:ECP_3878+ecp:ECP_3962",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
