"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","spv:SPH_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1371",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","spv:SPH_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1373",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","spv:SPH_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0556",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","spv:SPH_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0955",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","spv:SPH_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0955",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","spv:SPH_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0553",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","spv:SPH_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1371",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","spv:SPH_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1373",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","spv:SPH_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1371",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","spv:SPH_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1374",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","spv:SPH_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2136",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","spv:SPH_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0955",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","spv:SPH_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2318",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","spv:SPH_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0553",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","spv:SPH_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0553",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","spv:SPH_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2318",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","spv:SPH_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0553",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","spv:SPH_0551 / spv:SPH_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0551+spv:SPH_0552",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","spv:SPH_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1371",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","spv:SPH_0551 / spv:SPH_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0551+spv:SPH_0552",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
