"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","hhc:M911_05920 / hhc:M911_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05920+hhc:M911_05925",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","hhc:M911_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05930",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","hhc:M911_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_13800",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","hhc:M911_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_01645",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","hhc:M911_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_01645",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","hhc:M911_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04265",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","hhc:M911_05920 / hhc:M911_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05920+hhc:M911_05925",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","hhc:M911_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05930",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","hhc:M911_05920 / hhc:M911_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05920+hhc:M911_05925",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","hhc:M911_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03875",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","hhc:M911_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_01645",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","hhc:M911_15285 / hhc:M911_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_15285+hhc:M911_15795",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","hhc:M911_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04265",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","hhc:M911_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04265",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","hhc:M911_15285 / hhc:M911_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_15285+hhc:M911_15795",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","hhc:M911_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04265",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","hhc:M911_01750 / hhc:M911_01755 / hhc:M911_04255 / hhc:M911_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_01750+hhc:M911_01755+hhc:M911_04255+hhc:M911_04260",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","hhc:M911_05920 / hhc:M911_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_05920+hhc:M911_05925",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","hhc:M911_01750 / hhc:M911_01755 / hhc:M911_04255 / hhc:M911_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_01750+hhc:M911_01755+hhc:M911_04255+hhc:M911_04260",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
