"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sid:M164_0276 / sid:M164_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0276+sid:M164_0277",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sid:M164_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1411",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sid:M164_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1899",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sid:M164_0949 / sid:M164_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0949+sid:M164_1552",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sid:M164_0276 / sid:M164_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0276+sid:M164_0277",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sid:M164_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1411",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sid:M164_0276 / sid:M164_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0276+sid:M164_0277",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sid:M164_0219 / sid:M164_1229 / sid:M164_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0219+sid:M164_1229+sid:M164_2006",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sid:M164_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2258",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sid:M164_0949 / sid:M164_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0949+sid:M164_1552",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sid:M164_0949 / sid:M164_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0949+sid:M164_1552",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sid:M164_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2258",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sid:M164_0949 / sid:M164_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0949+sid:M164_1552",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sid:M164_0426 / sid:M164_1550 / sid:M164_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0426+sid:M164_1550+sid:M164_2154",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sid:M164_0276 / sid:M164_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0276+sid:M164_0277",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sid:M164_0426 / sid:M164_1550 / sid:M164_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0426+sid:M164_1550+sid:M164_2154",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
