"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","fbe:FF125_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_08845",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","fbe:FF125_08835 / fbe:FF125_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_08835+fbe:FF125_08840",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","fbe:FF125_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03680",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","fbe:FF125_03520 / fbe:FF125_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03520+fbe:FF125_17240",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","fbe:FF125_04805 / fbe:FF125_09885 / fbe:FF125_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_04805+fbe:FF125_09885+fbe:FF125_15760",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","fbe:FF125_04805 / fbe:FF125_09885 / fbe:FF125_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_04805+fbe:FF125_09885+fbe:FF125_15760",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","fbe:FF125_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03515",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","fbe:FF125_08835 / fbe:FF125_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_08835+fbe:FF125_08840",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","fbe:FF125_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03680",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","fbe:FF125_08835 / fbe:FF125_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_08835+fbe:FF125_08840",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","fbe:FF125_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03685",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","fbe:FF125_04805 / fbe:FF125_09885 / fbe:FF125_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_04805+fbe:FF125_09885+fbe:FF125_15760",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","fbe:FF125_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03500",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","fbe:FF125_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03515",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","fbe:FF125_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03515",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","fbe:FF125_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03500",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","fbe:FF125_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03515",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","fbe:FF125_03505 / fbe:FF125_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03505+fbe:FF125_03510",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","fbe:FF125_08835 / fbe:FF125_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_08835+fbe:FF125_08840",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","fbe:FF125_03505 / fbe:FF125_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03505+fbe:FF125_03510",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
