"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","cox:E0W60_06295 / cox:E0W60_06300 / cox:E0W60_09305 / cox:E0W60_12605 / cox:E0W60_12610 / cox:E0W60_19700 / cox:E0W60_19705 / cox:E0W60_22425 / cox:E0W60_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_06295+cox:E0W60_06300+cox:E0W60_09305+cox:E0W60_12605+cox:E0W60_12610+cox:E0W60_19700+cox:E0W60_19705+cox:E0W60_22425+cox:E0W60_22435",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","cox:E0W60_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_22420",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","cox:E0W60_12720 / cox:E0W60_22800 / cox:E0W60_27945","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_12720+cox:E0W60_22800+cox:E0W60_27945",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","cox:E0W60_13425 / cox:E0W60_32510","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_13425+cox:E0W60_32510",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","cox:E0W60_13425 / cox:E0W60_32510","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_13425+cox:E0W60_32510",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","cox:E0W60_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_15405",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","cox:E0W60_06295 / cox:E0W60_06300 / cox:E0W60_09305 / cox:E0W60_12605 / cox:E0W60_12610 / cox:E0W60_19700 / cox:E0W60_19705 / cox:E0W60_22425 / cox:E0W60_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_06295+cox:E0W60_06300+cox:E0W60_09305+cox:E0W60_12605+cox:E0W60_12610+cox:E0W60_19700+cox:E0W60_19705+cox:E0W60_22425+cox:E0W60_22435",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","cox:E0W60_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_22420",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","cox:E0W60_06295 / cox:E0W60_06300 / cox:E0W60_09305 / cox:E0W60_12605 / cox:E0W60_12610 / cox:E0W60_19700 / cox:E0W60_19705 / cox:E0W60_22425 / cox:E0W60_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_06295+cox:E0W60_06300+cox:E0W60_09305+cox:E0W60_12605+cox:E0W60_12610+cox:E0W60_19700+cox:E0W60_19705+cox:E0W60_22425+cox:E0W60_22435",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","cox:E0W60_05465 / cox:E0W60_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_05465+cox:E0W60_15425",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","cox:E0W60_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_20810",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","cox:E0W60_13425 / cox:E0W60_32510","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_13425+cox:E0W60_32510",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
