"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bnc:BCN_1380 / bnc:BCN_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1380+bnc:BCN_1381",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bnc:BCN_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1379",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bnc:BCN_1781 / bnc:BCN_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1781+bnc:BCN_2381",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bnc:BCN_1374 / bnc:BCN_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1374+bnc:BCN_1777",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bnc:BCN_1374 / bnc:BCN_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1374+bnc:BCN_1777",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bnc:BCN_1377 / bnc:BCN_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1377+bnc:BCN_1779",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bnc:BCN_1380 / bnc:BCN_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1380+bnc:BCN_1381",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bnc:BCN_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1379",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bnc:BCN_1380 / bnc:BCN_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1380+bnc:BCN_1381",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bnc:BCN_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1378",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bnc:BCN_1374 / bnc:BCN_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1374+bnc:BCN_1777",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bnc:BCN_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1780",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bnc:BCN_1377 / bnc:BCN_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1377+bnc:BCN_1779",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bnc:BCN_1377 / bnc:BCN_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1377+bnc:BCN_1779",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bnc:BCN_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1780",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bnc:BCN_1377 / bnc:BCN_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1377+bnc:BCN_1779",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bnc:BCN_0332 / bnc:BCN_0865 / bnc:BCN_1375 / bnc:BCN_1376 / bnc:BCN_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0332+bnc:BCN_0865+bnc:BCN_1375+bnc:BCN_1376+bnc:BCN_1778",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","bnc:BCN_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4078",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","bnc:BCN_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4078",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","bnc:BCN_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4078",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bnc:BCN_1380 / bnc:BCN_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1380+bnc:BCN_1381",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bnc:BCN_0332 / bnc:BCN_0865 / bnc:BCN_1375 / bnc:BCN_1376 / bnc:BCN_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0332+bnc:BCN_0865+bnc:BCN_1375+bnc:BCN_1376+bnc:BCN_1778",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
