"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","lit:FPZ52_16365 / lit:FPZ52_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_16365+lit:FPZ52_16375",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","lit:FPZ52_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_16385",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","lit:FPZ52_02790 / lit:FPZ52_03795 / lit:FPZ52_10785 / lit:FPZ52_11015 / lit:FPZ52_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02790+lit:FPZ52_03795+lit:FPZ52_10785+lit:FPZ52_11015+lit:FPZ52_17295",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","lit:FPZ52_08600 / lit:FPZ52_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_08600+lit:FPZ52_10635",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","lit:FPZ52_08600 / lit:FPZ52_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_08600+lit:FPZ52_10635",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","lit:FPZ52_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_05365",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","lit:FPZ52_16365 / lit:FPZ52_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_16365+lit:FPZ52_16375",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","lit:FPZ52_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_16385",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","lit:FPZ52_16365 / lit:FPZ52_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_16365+lit:FPZ52_16375",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","lit:FPZ52_03510 / lit:FPZ52_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03510+lit:FPZ52_08220",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","lit:FPZ52_08600 / lit:FPZ52_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_08600+lit:FPZ52_10635",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","lit:FPZ52_10025 / lit:FPZ52_12585 / lit:FPZ52_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_10025+lit:FPZ52_12585+lit:FPZ52_13910",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","lit:FPZ52_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_05365",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","lit:FPZ52_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_05365",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","lit:FPZ52_10025 / lit:FPZ52_12585 / lit:FPZ52_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_10025+lit:FPZ52_12585+lit:FPZ52_13910",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","lit:FPZ52_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_05365",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","lit:FPZ52_03875 / lit:FPZ52_03880 / lit:FPZ52_05160 / lit:FPZ52_14040 / lit:FPZ52_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03875+lit:FPZ52_03880+lit:FPZ52_05160+lit:FPZ52_14040+lit:FPZ52_14125",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","lit:FPZ52_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_16210",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","lit:FPZ52_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_16210",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","lit:FPZ52_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_16210",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","lit:FPZ52_16365 / lit:FPZ52_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_16365+lit:FPZ52_16375",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","lit:FPZ52_03875 / lit:FPZ52_03880 / lit:FPZ52_05160 / lit:FPZ52_14040 / lit:FPZ52_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03875+lit:FPZ52_03880+lit:FPZ52_05160+lit:FPZ52_14040+lit:FPZ52_14125",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
