"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","mgot:MgSA37_03484","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03484",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","mgot:MgSA37_00426 / mgot:MgSA37_00428 / mgot:MgSA37_03485 / mgot:MgSA37_03486","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00426+mgot:MgSA37_00428+mgot:MgSA37_03485+mgot:MgSA37_03486",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mgot:MgSA37_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00429",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mgot:MgSA37_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00432",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mgot:MgSA37_00383 / mgot:MgSA37_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00383+mgot:MgSA37_01361",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mgot:MgSA37_00383 / mgot:MgSA37_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00383+mgot:MgSA37_01361",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mgot:MgSA37_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00425",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mgot:MgSA37_00426 / mgot:MgSA37_00428 / mgot:MgSA37_03485 / mgot:MgSA37_03486","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00426+mgot:MgSA37_00428+mgot:MgSA37_03485+mgot:MgSA37_03486",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mgot:MgSA37_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00429",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mgot:MgSA37_00426 / mgot:MgSA37_00428 / mgot:MgSA37_03485 / mgot:MgSA37_03486","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00426+mgot:MgSA37_00428+mgot:MgSA37_03485+mgot:MgSA37_03486",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mgot:MgSA37_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00431",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
