"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bmd:BMD_4680 / bmd:BMD_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4680+bmd:BMD_4681",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bmd:BMD_1601 / bmd:BMD_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1601+bmd:BMD_4682",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bmd:BMD_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4043",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bmd:BMD_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2502",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bmd:BMD_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2502",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bmd:BMD_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4684",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bmd:BMD_4680 / bmd:BMD_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4680+bmd:BMD_4681",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bmd:BMD_1601 / bmd:BMD_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1601+bmd:BMD_4682",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bmd:BMD_4680 / bmd:BMD_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4680+bmd:BMD_4681",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bmd:BMD_4683","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4683",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","bmd:BMD_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2353",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bmd:BMD_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2502",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bmd:BMD_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2497",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bmd:BMD_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4684",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bmd:BMD_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4684",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bmd:BMD_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2497",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bmd:BMD_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4684",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bmd:BMD_0790 / bmd:BMD_0954 / bmd:BMD_1683 / bmd:BMD_4685 / bmd:BMD_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0790+bmd:BMD_0954+bmd:BMD_1683+bmd:BMD_4685+bmd:BMD_4686",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","bmd:BMD_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4428",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","bmd:BMD_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4428",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","bmd:BMD_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4428",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bmd:BMD_4680 / bmd:BMD_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4680+bmd:BMD_4681",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bmd:BMD_0790 / bmd:BMD_0954 / bmd:BMD_1683 / bmd:BMD_4685 / bmd:BMD_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0790+bmd:BMD_0954+bmd:BMD_1683+bmd:BMD_4685+bmd:BMD_4686",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
