"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bmf:BAB1_1905 / bmf:BAB2_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1905+bmf:BAB2_0353",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bmf:BAB2_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0346",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bmf:BAB2_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0572",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bmf:BAB2_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0572",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bmf:BAB1_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1399",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bmf:BAB1_1905 / bmf:BAB2_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1905+bmf:BAB2_0353",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bmf:BAB2_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0346",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bmf:BAB1_1905 / bmf:BAB2_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1905+bmf:BAB2_0353",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bmf:BAB1_0698 / bmf:BAB1_0699 / bmf:BAB1_0701 / bmf:BAB1_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0698+bmf:BAB1_0699+bmf:BAB1_0701+bmf:BAB1_1583",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bmf:BAB2_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0572",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bmf:BAB1_0096 / bmf:BAB2_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0096+bmf:BAB2_0294",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bmf:BAB1_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1399",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bmf:BAB1_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1399",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bmf:BAB1_0096 / bmf:BAB2_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0096+bmf:BAB2_0294",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bmf:BAB1_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1399",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bmf:BAB1_1407 / bmf:BAB1_1408 / bmf:BAB2_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1407+bmf:BAB1_1408+bmf:BAB2_0289",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bmf:BAB1_1905 / bmf:BAB2_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1905+bmf:BAB2_0353",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bmf:BAB1_1407 / bmf:BAB1_1408 / bmf:BAB2_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1407+bmf:BAB1_1408+bmf:BAB2_0289",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
