"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","hip:CGSHiEE_07020 / hip:CGSHiEE_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07020+hip:CGSHiEE_07025",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","hip:CGSHiEE_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07030",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","hip:CGSHiEE_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_08420",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","hip:CGSHiEE_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06075",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","hip:CGSHiEE_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06075",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","hip:CGSHiEE_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_08680",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","hip:CGSHiEE_07020 / hip:CGSHiEE_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07020+hip:CGSHiEE_07025",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","hip:CGSHiEE_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07030",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","hip:CGSHiEE_07020 / hip:CGSHiEE_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07020+hip:CGSHiEE_07025",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","hip:CGSHiEE_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07035",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","hip:CGSHiEE_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_01630",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","hip:CGSHiEE_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06075",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","hip:CGSHiEE_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_08425",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","hip:CGSHiEE_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_08680",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","hip:CGSHiEE_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_08680",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","hip:CGSHiEE_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_08425",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","hip:CGSHiEE_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_08680",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","hip:CGSHiEE_05520 / hip:CGSHiEE_05525 / hip:CGSHiEE_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05520+hip:CGSHiEE_05525+hip:CGSHiEE_08430",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","hip:CGSHiEE_07020 / hip:CGSHiEE_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07020+hip:CGSHiEE_07025",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","hip:CGSHiEE_05520 / hip:CGSHiEE_05525 / hip:CGSHiEE_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05520+hip:CGSHiEE_05525+hip:CGSHiEE_08430",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
