"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","kbs:EPA93_16165 / kbs:EPA93_16170 / kbs:EPA93_26445 / kbs:EPA93_26450 / kbs:EPA93_38785 / kbs:EPA93_38790 / kbs:EPA93_46910 / kbs:EPA93_46915","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_16165+kbs:EPA93_16170+kbs:EPA93_26445+kbs:EPA93_26450+kbs:EPA93_38785+kbs:EPA93_38790+kbs:EPA93_46910+kbs:EPA93_46915",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","kbs:EPA93_38795 / kbs:EPA93_43040","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_38795+kbs:EPA93_43040",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","kbs:EPA93_17025 / kbs:EPA93_17210 / kbs:EPA93_17320 / kbs:EPA93_22200 / kbs:EPA93_23155 / kbs:EPA93_26215","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_17025+kbs:EPA93_17210+kbs:EPA93_17320+kbs:EPA93_22200+kbs:EPA93_23155+kbs:EPA93_26215",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","kbs:EPA93_17635 / kbs:EPA93_30740","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_17635+kbs:EPA93_30740",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","kbs:EPA93_17635 / kbs:EPA93_30740","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_17635+kbs:EPA93_30740",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","kbs:EPA93_41400","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41400",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","kbs:EPA93_16165 / kbs:EPA93_16170 / kbs:EPA93_26445 / kbs:EPA93_26450 / kbs:EPA93_38785 / kbs:EPA93_38790 / kbs:EPA93_46910 / kbs:EPA93_46915","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_16165+kbs:EPA93_16170+kbs:EPA93_26445+kbs:EPA93_26450+kbs:EPA93_38785+kbs:EPA93_38790+kbs:EPA93_46910+kbs:EPA93_46915",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","kbs:EPA93_38795 / kbs:EPA93_43040","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_38795+kbs:EPA93_43040",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","kbs:EPA93_16165 / kbs:EPA93_16170 / kbs:EPA93_26445 / kbs:EPA93_26450 / kbs:EPA93_38785 / kbs:EPA93_38790 / kbs:EPA93_46910 / kbs:EPA93_46915","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_16165+kbs:EPA93_16170+kbs:EPA93_26445+kbs:EPA93_26450+kbs:EPA93_38785+kbs:EPA93_38790+kbs:EPA93_46910+kbs:EPA93_46915",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","kbs:EPA93_26455 / kbs:EPA93_35550 / kbs:EPA93_43180","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_26455+kbs:EPA93_35550+kbs:EPA93_43180",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","kbs:EPA93_17635 / kbs:EPA93_30740","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_17635+kbs:EPA93_30740",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","kbs:EPA93_16515 / kbs:EPA93_38855","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_16515+kbs:EPA93_38855",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","kbs:EPA93_41400","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41400",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","kbs:EPA93_41400","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41400",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","kbs:EPA93_16515 / kbs:EPA93_38855","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_16515+kbs:EPA93_38855",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","kbs:EPA93_41400","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41400",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","kbs:EPA93_18215 / kbs:EPA93_32330 / kbs:EPA93_35230 / kbs:EPA93_41390 / kbs:EPA93_41395","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_18215+kbs:EPA93_32330+kbs:EPA93_35230+kbs:EPA93_41390+kbs:EPA93_41395",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","kbs:EPA93_44720","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_44720",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","kbs:EPA93_44720","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_44720",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","kbs:EPA93_44720","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_44720",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","kbs:EPA93_16165 / kbs:EPA93_16170 / kbs:EPA93_26445 / kbs:EPA93_26450 / kbs:EPA93_38785 / kbs:EPA93_38790 / kbs:EPA93_46910 / kbs:EPA93_46915","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_16165+kbs:EPA93_16170+kbs:EPA93_26445+kbs:EPA93_26450+kbs:EPA93_38785+kbs:EPA93_38790+kbs:EPA93_46910+kbs:EPA93_46915",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","kbs:EPA93_18215 / kbs:EPA93_32330 / kbs:EPA93_35230 / kbs:EPA93_41390 / kbs:EPA93_41395","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_18215+kbs:EPA93_32330+kbs:EPA93_35230+kbs:EPA93_41390+kbs:EPA93_41395",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
