"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","hcp:HCN_2072 / hcp:HCN_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_2072+hcp:HCN_2073",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","hcp:HCN_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_2074",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","hcp:HCN_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1775",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","hcp:HCN_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0638",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","hcp:HCN_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0638",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","hcp:HCN_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_2036",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","hcp:HCN_2072 / hcp:HCN_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_2072+hcp:HCN_2073",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","hcp:HCN_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_2074",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","hcp:HCN_2072 / hcp:HCN_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_2072+hcp:HCN_2073",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","hcp:HCN_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_2070",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","hcp:HCN_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0638",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","hcp:HCN_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0371",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","hcp:HCN_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_2036",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","hcp:HCN_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_2036",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","hcp:HCN_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0371",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","hcp:HCN_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_2036",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","hcp:HCN_1726 / hcp:HCN_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1726+hcp:HCN_1727",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","hcp:HCN_2072 / hcp:HCN_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_2072+hcp:HCN_2073",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","hcp:HCN_1726 / hcp:HCN_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1726+hcp:HCN_1727",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
