"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","axy:AXYL_02234 / axy:AXYL_02235 / axy:AXYL_02693 / axy:AXYL_02694 / axy:AXYL_06236 / axy:AXYL_06237","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02234+axy:AXYL_02235+axy:AXYL_02693+axy:AXYL_02694+axy:AXYL_06236+axy:AXYL_06237",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","axy:AXYL_02236 / axy:AXYL_03894","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02236+axy:AXYL_03894",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","axy:AXYL_00010 / axy:AXYL_00695 / axy:AXYL_01246 / axy:AXYL_03080 / axy:AXYL_06123","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00010+axy:AXYL_00695+axy:AXYL_01246+axy:AXYL_03080+axy:AXYL_06123",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","axy:AXYL_01012 / axy:AXYL_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01012+axy:AXYL_01507",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","axy:AXYL_01012 / axy:AXYL_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01012+axy:AXYL_01507",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","axy:AXYL_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01240",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","axy:AXYL_02234 / axy:AXYL_02235 / axy:AXYL_02693 / axy:AXYL_02694 / axy:AXYL_06236 / axy:AXYL_06237","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02234+axy:AXYL_02235+axy:AXYL_02693+axy:AXYL_02694+axy:AXYL_06236+axy:AXYL_06237",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","axy:AXYL_02236 / axy:AXYL_03894","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02236+axy:AXYL_03894",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","axy:AXYL_02234 / axy:AXYL_02235 / axy:AXYL_02693 / axy:AXYL_02694 / axy:AXYL_06236 / axy:AXYL_06237","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02234+axy:AXYL_02235+axy:AXYL_02693+axy:AXYL_02694+axy:AXYL_06236+axy:AXYL_06237",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","axy:AXYL_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00138",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
