"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rhm:B5V46_17155 / rhm:B5V46_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17155+rhm:B5V46_17165",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rhm:B5V46_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17175",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rhm:B5V46_00480 / rhm:B5V46_08635 / rhm:B5V46_13490 / rhm:B5V46_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_00480+rhm:B5V46_08635+rhm:B5V46_13490+rhm:B5V46_15390",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rhm:B5V46_00765 / rhm:B5V46_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_00765+rhm:B5V46_04625",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rhm:B5V46_00765 / rhm:B5V46_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_00765+rhm:B5V46_04625",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rhm:B5V46_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_13765",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rhm:B5V46_17155 / rhm:B5V46_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17155+rhm:B5V46_17165",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rhm:B5V46_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17175",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rhm:B5V46_17155 / rhm:B5V46_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17155+rhm:B5V46_17165",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rhm:B5V46_03870 / rhm:B5V46_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_03870+rhm:B5V46_06690",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rhm:B5V46_00765 / rhm:B5V46_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_00765+rhm:B5V46_04625",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rhm:B5V46_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_08250",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rhm:B5V46_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_13765",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rhm:B5V46_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_13765",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rhm:B5V46_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_08250",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rhm:B5V46_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_13765",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rhm:B5V46_01300 / rhm:B5V46_07345 / rhm:B5V46_07350 / rhm:B5V46_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_01300+rhm:B5V46_07345+rhm:B5V46_07350+rhm:B5V46_18550",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","rhm:B5V46_17155 / rhm:B5V46_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17155+rhm:B5V46_17165",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","rhm:B5V46_01300 / rhm:B5V46_07345 / rhm:B5V46_07350 / rhm:B5V46_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_01300+rhm:B5V46_07345+rhm:B5V46_07350+rhm:B5V46_18550",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
