"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","leh:C3F35_08115 / leh:C3F35_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08115+leh:C3F35_08120",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","leh:C3F35_03345 / leh:C3F35_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_03345+leh:C3F35_08110",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","leh:C3F35_12580 / leh:C3F35_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12580+leh:C3F35_14885",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","leh:C3F35_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12570",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","leh:C3F35_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12570",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","leh:C3F35_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12590",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","leh:C3F35_08115 / leh:C3F35_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08115+leh:C3F35_08120",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","leh:C3F35_03345 / leh:C3F35_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_03345+leh:C3F35_08110",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","leh:C3F35_08115 / leh:C3F35_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08115+leh:C3F35_08120",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","leh:C3F35_03410 / leh:C3F35_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_03410+leh:C3F35_08105",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","leh:C3F35_10930 / leh:C3F35_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_10930+leh:C3F35_18955",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","leh:C3F35_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12570",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","leh:C3F35_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12575",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","leh:C3F35_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12590",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","leh:C3F35_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12590",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","leh:C3F35_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12575",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","leh:C3F35_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12590",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","leh:C3F35_08085 / leh:C3F35_08090 / leh:C3F35_11435 / leh:C3F35_11440 / leh:C3F35_12560 / leh:C3F35_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08085+leh:C3F35_08090+leh:C3F35_11435+leh:C3F35_11440+leh:C3F35_12560+leh:C3F35_12565",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","leh:C3F35_08115 / leh:C3F35_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08115+leh:C3F35_08120",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","leh:C3F35_08085 / leh:C3F35_08090 / leh:C3F35_11435 / leh:C3F35_11440 / leh:C3F35_12560 / leh:C3F35_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08085+leh:C3F35_08090+leh:C3F35_11435+leh:C3F35_11440+leh:C3F35_12560+leh:C3F35_12565",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
