"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bmai:DM57_07335 / bmai:DM57_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_07335+bmai:DM57_07345",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bmai:DM57_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_07350",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bmai:DM57_15245 / bmai:DM57_322","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_15245+bmai:DM57_322",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bmai:DM57_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2319",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bmai:DM57_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2319",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bmai:DM57_08620 / bmai:DM57_648","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_08620+bmai:DM57_648",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bmai:DM57_07335 / bmai:DM57_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_07335+bmai:DM57_07345",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bmai:DM57_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_07350",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bmai:DM57_07335 / bmai:DM57_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_07335+bmai:DM57_07345",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bmai:DM57_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1792",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bmai:DM57_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2319",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bmai:DM57_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2680",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bmai:DM57_08620 / bmai:DM57_648","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_08620+bmai:DM57_648",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bmai:DM57_08620 / bmai:DM57_648","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_08620+bmai:DM57_648",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bmai:DM57_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2680",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bmai:DM57_08620 / bmai:DM57_648","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_08620+bmai:DM57_648",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bmai:DM57_10400 / bmai:DM57_14315 / bmai:DM57_1667 / bmai:DM57_649 / bmai:DM57_650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_10400+bmai:DM57_14315+bmai:DM57_1667+bmai:DM57_649+bmai:DM57_650",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bmai:DM57_07335 / bmai:DM57_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_07335+bmai:DM57_07345",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bmai:DM57_10400 / bmai:DM57_14315 / bmai:DM57_1667 / bmai:DM57_649 / bmai:DM57_650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_10400+bmai:DM57_14315+bmai:DM57_1667+bmai:DM57_649+bmai:DM57_650",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
