"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","cdiv:CPM_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1675",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","cdiv:CPM_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0210",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","cdiv:CPM_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1869",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","cdiv:CPM_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1869",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","cdiv:CPM_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1675",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","cdiv:CPM_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1675",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","cdiv:CPM_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1678",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","cdiv:CPM_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1869",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","cdiv:CPM_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0345",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","cdiv:CPM_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1675",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","cdiv:CPM_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0345",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
