"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rgu:A4W93_11625 / rgu:A4W93_11635 / rgu:A4W93_22335 / rgu:A4W93_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_11625+rgu:A4W93_11635+rgu:A4W93_22335+rgu:A4W93_22340",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rgu:A4W93_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_11640",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rgu:A4W93_03745 / rgu:A4W93_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_03745+rgu:A4W93_05665",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rgu:A4W93_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_28260",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rgu:A4W93_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_28260",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rgu:A4W93_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_10770",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rgu:A4W93_11625 / rgu:A4W93_11635 / rgu:A4W93_22335 / rgu:A4W93_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_11625+rgu:A4W93_11635+rgu:A4W93_22335+rgu:A4W93_22340",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rgu:A4W93_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_11640",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rgu:A4W93_11625 / rgu:A4W93_11635 / rgu:A4W93_22335 / rgu:A4W93_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_11625+rgu:A4W93_11635+rgu:A4W93_22335+rgu:A4W93_22340",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rgu:A4W93_10780 / rgu:A4W93_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_10780+rgu:A4W93_10785",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","rgu:A4W93_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_15715",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rgu:A4W93_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_28260",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rgu:A4W93_12335 / rgu:A4W93_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_12335+rgu:A4W93_15665",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rgu:A4W93_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_10770",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rgu:A4W93_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_10770",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rgu:A4W93_12335 / rgu:A4W93_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_12335+rgu:A4W93_15665",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rgu:A4W93_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_10770",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rgu:A4W93_10760 / rgu:A4W93_10765 / rgu:A4W93_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_10760+rgu:A4W93_10765+rgu:A4W93_15595",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","rgu:A4W93_11625 / rgu:A4W93_11635 / rgu:A4W93_22335 / rgu:A4W93_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_11625+rgu:A4W93_11635+rgu:A4W93_22335+rgu:A4W93_22340",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","rgu:A4W93_10760 / rgu:A4W93_10765 / rgu:A4W93_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_10760+rgu:A4W93_10765+rgu:A4W93_15595",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
