"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","hhs:HHS_04890 / hhs:HHS_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04890+hhs:HHS_04900",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","hhs:HHS_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04880",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","hhs:HHS_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_02000",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","hhs:HHS_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_02010",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","hhs:HHS_04890 / hhs:HHS_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04890+hhs:HHS_04900",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","hhs:HHS_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04880",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","hhs:HHS_04890 / hhs:HHS_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04890+hhs:HHS_04900",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","hhs:HHS_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04870",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","hhs:HHS_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01990",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","hhs:HHS_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_02010",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","hhs:HHS_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_02010",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","hhs:HHS_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01990",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","hhs:HHS_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_02010",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","hhs:HHS_04850 / hhs:HHS_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04850+hhs:HHS_04860",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","hhs:HHS_04890 / hhs:HHS_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04890+hhs:HHS_04900",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","hhs:HHS_04850 / hhs:HHS_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04850+hhs:HHS_04860",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
