"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","zpl:ZBT109_1114 / zpl:ZBT109_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1114+zpl:ZBT109_1116",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","zpl:ZBT109_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1117",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","zpl:ZBT109_0154 / zpl:ZBT109_0704 / zpl:ZBT109_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0154+zpl:ZBT109_0704+zpl:ZBT109_1361",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","zpl:ZBT109_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2415",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","zpl:ZBT109_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2415",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","zpl:ZBT109_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0424",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","zpl:ZBT109_1114 / zpl:ZBT109_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1114+zpl:ZBT109_1116",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","zpl:ZBT109_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1117",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","zpl:ZBT109_1114 / zpl:ZBT109_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1114+zpl:ZBT109_1116",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","zpl:ZBT109_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1396",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","zpl:ZBT109_0578 / zpl:ZBT109_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0578+zpl:ZBT109_2689",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","zpl:ZBT109_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2415",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","zpl:ZBT109_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0510",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","zpl:ZBT109_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0424",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","zpl:ZBT109_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0424",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","zpl:ZBT109_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0510",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","zpl:ZBT109_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0424",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","zpl:ZBT109_0108 / zpl:ZBT109_0420 / zpl:ZBT109_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0108+zpl:ZBT109_0420+zpl:ZBT109_0421",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","zpl:ZBT109_1114 / zpl:ZBT109_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1114+zpl:ZBT109_1116",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","zpl:ZBT109_0108 / zpl:ZBT109_0420 / zpl:ZBT109_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0108+zpl:ZBT109_0420+zpl:ZBT109_0421",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
