"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","meto:CIT02_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05160",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","meto:CIT02_07760 / meto:CIT02_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07760+meto:CIT02_07765",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","meto:CIT02_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07770",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","meto:CIT02_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07250",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","meto:CIT02_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07250",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","meto:CIT02_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07220",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","meto:CIT02_07760 / meto:CIT02_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07760+meto:CIT02_07765",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","meto:CIT02_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07770",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","meto:CIT02_07760 / meto:CIT02_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07760+meto:CIT02_07765",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","meto:CIT02_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07000",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","meto:CIT02_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07250",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","meto:CIT02_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07175",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","meto:CIT02_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07220",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","meto:CIT02_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07220",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","meto:CIT02_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07175",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","meto:CIT02_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07220",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","meto:CIT02_07210 / meto:CIT02_07215 / meto:CIT02_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07210+meto:CIT02_07215+meto:CIT02_10690",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","meto:CIT02_07760 / meto:CIT02_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07760+meto:CIT02_07765",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","meto:CIT02_07210 / meto:CIT02_07215 / meto:CIT02_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07210+meto:CIT02_07215+meto:CIT02_10690",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
