"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","xfh:XFHB_03240 / xfh:XFHB_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03240+xfh:XFHB_03245",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","xfh:XFHB_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03250",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","xfh:XFHB_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06215",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","xfh:XFHB_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05395",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","xfh:XFHB_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05395",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","xfh:XFHB_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06200",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","xfh:XFHB_03240 / xfh:XFHB_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03240+xfh:XFHB_03245",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","xfh:XFHB_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03250",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","xfh:XFHB_03240 / xfh:XFHB_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03240+xfh:XFHB_03245",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","xfh:XFHB_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06220",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","xfh:XFHB_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03170",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","xfh:XFHB_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05395",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","xfh:XFHB_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00390",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","xfh:XFHB_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06200",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","xfh:XFHB_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06200",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","xfh:XFHB_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00390",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","xfh:XFHB_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06200",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","xfh:XFHB_06205 / xfh:XFHB_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06205+xfh:XFHB_06210",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","xfh:XFHB_03240 / xfh:XFHB_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03240+xfh:XFHB_03245",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","xfh:XFHB_06205 / xfh:XFHB_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06205+xfh:XFHB_06210",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
