"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","vsp:VS_0377 / vsp:VS_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0377+vsp:VS_0378",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","vsp:VS_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0379",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","vsp:VS_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3147",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","vsp:VS_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3145",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","vsp:VS_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3145",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","vsp:VS_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0061",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","vsp:VS_0377 / vsp:VS_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0377+vsp:VS_0378",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","vsp:VS_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0379",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","vsp:VS_0377 / vsp:VS_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0377+vsp:VS_0378",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","vsp:VS_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0380",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","vsp:VS_0015 / vsp:VS_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0015+vsp:VS_2193",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","vsp:VS_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3145",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","vsp:VS_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3146",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","vsp:VS_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0061",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","vsp:VS_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0061",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","vsp:VS_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3146",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","vsp:VS_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0061",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","vsp:VS_0388 / vsp:VS_0389 / vsp:VS_3143 / vsp:VS_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0388+vsp:VS_0389+vsp:VS_3143+vsp:VS_3144",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","vsp:VS_0377 / vsp:VS_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0377+vsp:VS_0378",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","vsp:VS_0388 / vsp:VS_0389 / vsp:VS_3143 / vsp:VS_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0388+vsp:VS_0389+vsp:VS_3143+vsp:VS_3144",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
