"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","hnv:DDQ68_20775 / hnv:DDQ68_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20775+hnv:DDQ68_20780",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","hnv:DDQ68_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20785",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","hnv:DDQ68_13655 / hnv:DDQ68_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_13655+hnv:DDQ68_20810",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","hnv:DDQ68_03425 / hnv:DDQ68_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_03425+hnv:DDQ68_10890",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","hnv:DDQ68_03425 / hnv:DDQ68_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_03425+hnv:DDQ68_10890",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","hnv:DDQ68_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20805",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","hnv:DDQ68_20775 / hnv:DDQ68_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20775+hnv:DDQ68_20780",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","hnv:DDQ68_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20785",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","hnv:DDQ68_20775 / hnv:DDQ68_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20775+hnv:DDQ68_20780",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","hnv:DDQ68_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20770",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","hnv:DDQ68_03425 / hnv:DDQ68_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_03425+hnv:DDQ68_10890",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","hnv:DDQ68_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20790",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","hnv:DDQ68_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20805",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","hnv:DDQ68_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20805",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","hnv:DDQ68_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20790",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","hnv:DDQ68_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20805",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","hnv:DDQ68_20795 / hnv:DDQ68_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20795+hnv:DDQ68_20800",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","hnv:DDQ68_20775 / hnv:DDQ68_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20775+hnv:DDQ68_20780",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","hnv:DDQ68_20795 / hnv:DDQ68_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20795+hnv:DDQ68_20800",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
