"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","fmr:Fuma_02110 / fmr:Fuma_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02110+fmr:Fuma_02111",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","fmr:Fuma_04038","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04038",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","fmr:Fuma_03239 / fmr:Fuma_03572 / fmr:Fuma_06672","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03239+fmr:Fuma_03572+fmr:Fuma_06672",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","fmr:Fuma_00040 / fmr:Fuma_00862 / fmr:Fuma_00866 / fmr:Fuma_05802","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00040+fmr:Fuma_00862+fmr:Fuma_00866+fmr:Fuma_05802",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","fmr:Fuma_00040 / fmr:Fuma_00862 / fmr:Fuma_00866 / fmr:Fuma_05802","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00040+fmr:Fuma_00862+fmr:Fuma_00866+fmr:Fuma_05802",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","fmr:Fuma_04211","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04211",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","fmr:Fuma_02110 / fmr:Fuma_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02110+fmr:Fuma_02111",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","fmr:Fuma_04038","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04038",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","fmr:Fuma_02110 / fmr:Fuma_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02110+fmr:Fuma_02111",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","fmr:Fuma_03358 / fmr:Fuma_03610 / fmr:Fuma_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03358+fmr:Fuma_03610+fmr:Fuma_03755",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","fmr:Fuma_00040 / fmr:Fuma_00862 / fmr:Fuma_00866 / fmr:Fuma_05802","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00040+fmr:Fuma_00862+fmr:Fuma_00866+fmr:Fuma_05802",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","fmr:Fuma_02396 / fmr:Fuma_05832","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02396+fmr:Fuma_05832",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","fmr:Fuma_04211","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04211",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","fmr:Fuma_04211","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04211",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","fmr:Fuma_02396 / fmr:Fuma_05832","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02396+fmr:Fuma_05832",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","fmr:Fuma_04211","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04211",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","fmr:Fuma_02390 / fmr:Fuma_04212","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02390+fmr:Fuma_04212",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","fmr:Fuma_02110 / fmr:Fuma_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02110+fmr:Fuma_02111",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","fmr:Fuma_02390 / fmr:Fuma_04212","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02390+fmr:Fuma_04212",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
