"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ypi:YpsIP31758_3407 / ypi:YpsIP31758_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3407+ypi:YpsIP31758_3408",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ypi:YpsIP31758_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3406",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ypi:YpsIP31758_0158 / ypi:YpsIP31758_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0158+ypi:YpsIP31758_4146",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ypi:YpsIP31758_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0156",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ypi:YpsIP31758_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0156",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ypi:YpsIP31758_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0163",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ypi:YpsIP31758_3407 / ypi:YpsIP31758_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3407+ypi:YpsIP31758_3408",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ypi:YpsIP31758_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3406",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ypi:YpsIP31758_3407 / ypi:YpsIP31758_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3407+ypi:YpsIP31758_3408",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ypi:YpsIP31758_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3405",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ypi:YpsIP31758_1450 / ypi:YpsIP31758_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1450+ypi:YpsIP31758_4140",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ypi:YpsIP31758_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0156",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ypi:YpsIP31758_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0157",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ypi:YpsIP31758_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0163",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ypi:YpsIP31758_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0163",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ypi:YpsIP31758_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0157",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ypi:YpsIP31758_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0163",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ypi:YpsIP31758_0154 / ypi:YpsIP31758_0155 / ypi:YpsIP31758_1838 / ypi:YpsIP31758_1839 / ypi:YpsIP31758_3400 / ypi:YpsIP31758_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0154+ypi:YpsIP31758_0155+ypi:YpsIP31758_1838+ypi:YpsIP31758_1839+ypi:YpsIP31758_3400+ypi:YpsIP31758_3401",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ypi:YpsIP31758_3407 / ypi:YpsIP31758_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3407+ypi:YpsIP31758_3408",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ypi:YpsIP31758_0154 / ypi:YpsIP31758_0155 / ypi:YpsIP31758_1838 / ypi:YpsIP31758_1839 / ypi:YpsIP31758_3400 / ypi:YpsIP31758_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0154+ypi:YpsIP31758_0155+ypi:YpsIP31758_1838+ypi:YpsIP31758_1839+ypi:YpsIP31758_3400+ypi:YpsIP31758_3401",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
