"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","vcm:VCM66_2414 / vcm:VCM66_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2414+vcm:VCM66_2415",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","vcm:VCM66_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2413",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","vcm:VCM66_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0027",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","vcm:VCM66_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0029",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","vcm:VCM66_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0029",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","vcm:VCM66_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0161",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","vcm:VCM66_2414 / vcm:VCM66_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2414+vcm:VCM66_2415",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","vcm:VCM66_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2413",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","vcm:VCM66_2414 / vcm:VCM66_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2414+vcm:VCM66_2415",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","vcm:VCM66_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2412",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","vcm:VCM66_0019 / vcm:VCM66_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0019+vcm:VCM66_1901",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","vcm:VCM66_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0029",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","vcm:VCM66_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0028",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","vcm:VCM66_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0161",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","vcm:VCM66_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0161",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","vcm:VCM66_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0028",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","vcm:VCM66_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0161",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","vcm:VCM66_0030 / vcm:VCM66_0031 / vcm:VCM66_1530 / vcm:VCM66_2404 / vcm:VCM66_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0030+vcm:VCM66_0031+vcm:VCM66_1530+vcm:VCM66_2404+vcm:VCM66_2405",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","vcm:VCM66_2414 / vcm:VCM66_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2414+vcm:VCM66_2415",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","vcm:VCM66_0030 / vcm:VCM66_0031 / vcm:VCM66_1530 / vcm:VCM66_2404 / vcm:VCM66_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0030+vcm:VCM66_0031+vcm:VCM66_1530+vcm:VCM66_2404+vcm:VCM66_2405",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
