"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","lsp:Bsph_3383 / lsp:Bsph_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3383+lsp:Bsph_3384",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","lsp:Bsph_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3385",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","lsp:Bsph_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0932",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","lsp:Bsph_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3387",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","lsp:Bsph_3383 / lsp:Bsph_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3383+lsp:Bsph_3384",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","lsp:Bsph_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3385",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","lsp:Bsph_3383 / lsp:Bsph_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3383+lsp:Bsph_3384",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","lsp:Bsph_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3386",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","lsp:Bsph_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3390",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","lsp:Bsph_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3387",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","lsp:Bsph_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3387",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","lsp:Bsph_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3390",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","lsp:Bsph_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3387",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","lsp:Bsph_3388 / lsp:Bsph_3389 / lsp:Bsph_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3388+lsp:Bsph_3389+lsp:Bsph_4726",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","lsp:Bsph_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3496",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","lsp:Bsph_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3496",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","lsp:Bsph_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3496",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","lsp:Bsph_3383 / lsp:Bsph_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3383+lsp:Bsph_3384",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","lsp:Bsph_3388 / lsp:Bsph_3389 / lsp:Bsph_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3388+lsp:Bsph_3389+lsp:Bsph_4726",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
