"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","abn:AB57_0494 / abn:AB57_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0494+abn:AB57_0495",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","abn:AB57_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0497",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","abn:AB57_2252 / abn:AB57_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2252+abn:AB57_3292",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","abn:AB57_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3409",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","abn:AB57_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3409",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","abn:AB57_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0626",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","abn:AB57_0494 / abn:AB57_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0494+abn:AB57_0495",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","abn:AB57_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0497",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","abn:AB57_0494 / abn:AB57_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0494+abn:AB57_0495",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","abn:AB57_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0576",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","abn:AB57_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1699",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","abn:AB57_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3409",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","abn:AB57_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3911",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","abn:AB57_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0626",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","abn:AB57_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0626",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","abn:AB57_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3911",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","abn:AB57_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0626",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","abn:AB57_0624 / abn:AB57_0625 / abn:AB57_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0624+abn:AB57_0625+abn:AB57_1033",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","abn:AB57_0494 / abn:AB57_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0494+abn:AB57_0495",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","abn:AB57_0624 / abn:AB57_0625 / abn:AB57_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0624+abn:AB57_0625+abn:AB57_1033",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
