"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","psb:Psyr_1983 / psb:Psyr_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1983+psb:Psyr_1984",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","psb:Psyr_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1985",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","psb:Psyr_1672 / psb:Psyr_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1672+psb:Psyr_4846",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","psb:Psyr_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1148",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","psb:Psyr_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1148",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","psb:Psyr_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0848",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","psb:Psyr_1983 / psb:Psyr_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1983+psb:Psyr_1984",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","psb:Psyr_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1985",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","psb:Psyr_1983 / psb:Psyr_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1983+psb:Psyr_1984",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","psb:Psyr_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1257",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","psb:Psyr_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3615",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","psb:Psyr_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1148",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","psb:Psyr_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0469",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","psb:Psyr_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0848",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","psb:Psyr_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0848",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","psb:Psyr_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0469",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","psb:Psyr_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0848",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","psb:Psyr_0846 / psb:Psyr_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0846+psb:Psyr_0847",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","psb:Psyr_1983 / psb:Psyr_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1983+psb:Psyr_1984",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","psb:Psyr_0846 / psb:Psyr_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0846+psb:Psyr_0847",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
