"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","kpj:N559_4353 / kpj:N559_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4353+kpj:N559_4354",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","kpj:N559_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4352",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","kpj:N559_1979 / kpj:N559_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1979+kpj:N559_5015",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","kpj:N559_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_5017",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","kpj:N559_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_5017",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","kpj:N559_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_5012",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","kpj:N559_4353 / kpj:N559_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4353+kpj:N559_4354",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","kpj:N559_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4352",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","kpj:N559_4353 / kpj:N559_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4353+kpj:N559_4354",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","kpj:N559_1216 / kpj:N559_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1216+kpj:N559_4351",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","kpj:N559_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1572",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","kpj:N559_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_5017",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","kpj:N559_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_5016",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","kpj:N559_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_5012",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","kpj:N559_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_5012",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","kpj:N559_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_5016",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","kpj:N559_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_5012",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","kpj:N559_0067 / kpj:N559_0068 / kpj:N559_0877 / kpj:N559_1149 / kpj:N559_2228 / kpj:N559_4348 / kpj:N559_4349 / kpj:N559_5018 / kpj:N559_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0067+kpj:N559_0068+kpj:N559_0877+kpj:N559_1149+kpj:N559_2228+kpj:N559_4348+kpj:N559_4349+kpj:N559_5018+kpj:N559_5019",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","kpj:N559_4353 / kpj:N559_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4353+kpj:N559_4354",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","kpj:N559_0067 / kpj:N559_0068 / kpj:N559_0877 / kpj:N559_1149 / kpj:N559_2228 / kpj:N559_4348 / kpj:N559_4349 / kpj:N559_5018 / kpj:N559_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0067+kpj:N559_0068+kpj:N559_0877+kpj:N559_1149+kpj:N559_2228+kpj:N559_4348+kpj:N559_4349+kpj:N559_5018+kpj:N559_5019",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
