"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","din:Selin_0391 / din:Selin_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0391+din:Selin_0392",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","din:Selin_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2104",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","din:Selin_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1612",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","din:Selin_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1615",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","din:Selin_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1615",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","din:Selin_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0695",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","din:Selin_0391 / din:Selin_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0391+din:Selin_0392",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","din:Selin_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2104",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","din:Selin_0391 / din:Selin_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0391+din:Selin_0392",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","din:Selin_0019 / din:Selin_0207 / din:Selin_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0019+din:Selin_0207+din:Selin_0295",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","din:Selin_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2265",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","din:Selin_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1615",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","din:Selin_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0103",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","din:Selin_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0695",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","din:Selin_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0695",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","din:Selin_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0103",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","din:Selin_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0695",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","din:Selin_0104 / din:Selin_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0104+din:Selin_0105",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","din:Selin_0391 / din:Selin_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0391+din:Selin_0392",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","din:Selin_0104 / din:Selin_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0104+din:Selin_0105",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
