"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","del:DelCs14_1378 / del:DelCs14_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1378+del:DelCs14_1380",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","del:DelCs14_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1377",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","del:DelCs14_0118 / del:DelCs14_0916 / del:DelCs14_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0118+del:DelCs14_0916+del:DelCs14_3214",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","del:DelCs14_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0324",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","del:DelCs14_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0324",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","del:DelCs14_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1986",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","del:DelCs14_1378 / del:DelCs14_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1378+del:DelCs14_1380",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","del:DelCs14_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1377",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","del:DelCs14_1378 / del:DelCs14_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1378+del:DelCs14_1380",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","del:DelCs14_1320 / del:DelCs14_1988 / del:DelCs14_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1320+del:DelCs14_1988+del:DelCs14_1989",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","del:DelCs14_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1395",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","del:DelCs14_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0324",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","del:DelCs14_0771 / del:DelCs14_3736 / del:DelCs14_4001 / del:DelCs14_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0771+del:DelCs14_3736+del:DelCs14_4001+del:DelCs14_4212",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","del:DelCs14_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1986",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","del:DelCs14_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1986",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","del:DelCs14_0771 / del:DelCs14_3736 / del:DelCs14_4001 / del:DelCs14_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0771+del:DelCs14_3736+del:DelCs14_4001+del:DelCs14_4212",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","del:DelCs14_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1986",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","del:DelCs14_1984 / del:DelCs14_1985 / del:DelCs14_4363 / del:DelCs14_5502 / del:DelCs14_5564","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1984+del:DelCs14_1985+del:DelCs14_4363+del:DelCs14_5502+del:DelCs14_5564",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","del:DelCs14_1378 / del:DelCs14_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1378+del:DelCs14_1380",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","del:DelCs14_1984 / del:DelCs14_1985 / del:DelCs14_4363 / del:DelCs14_5502 / del:DelCs14_5564","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1984+del:DelCs14_1985+del:DelCs14_4363+del:DelCs14_5502+del:DelCs14_5564",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
