"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","rpu:CDC45_10175 / rpu:CDC45_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10175+rpu:CDC45_10180",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","rpu:CDC45_10170 / rpu:CDC45_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10170+rpu:CDC45_19265",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","rpu:CDC45_02305 / rpu:CDC45_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02305+rpu:CDC45_04865",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","rpu:CDC45_02935 / rpu:CDC45_24300 / rpu:CDC45_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02935+rpu:CDC45_24300+rpu:CDC45_24465",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","rpu:CDC45_02935 / rpu:CDC45_24300 / rpu:CDC45_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02935+rpu:CDC45_24300+rpu:CDC45_24465",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","rpu:CDC45_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10590",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","rpu:CDC45_10175 / rpu:CDC45_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10175+rpu:CDC45_10180",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","rpu:CDC45_10170 / rpu:CDC45_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10170+rpu:CDC45_19265",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","rpu:CDC45_10175 / rpu:CDC45_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10175+rpu:CDC45_10180",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","rpu:CDC45_10575 / rpu:CDC45_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10575+rpu:CDC45_19225",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","rpu:CDC45_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06835",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","rpu:CDC45_02935 / rpu:CDC45_24300 / rpu:CDC45_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02935+rpu:CDC45_24300+rpu:CDC45_24465",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","rpu:CDC45_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12280",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","rpu:CDC45_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10590",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","rpu:CDC45_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10590",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","rpu:CDC45_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12280",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","rpu:CDC45_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10590",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","rpu:CDC45_06970 / rpu:CDC45_10595 / rpu:CDC45_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06970+rpu:CDC45_10595+rpu:CDC45_10600",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","rpu:CDC45_10175 / rpu:CDC45_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10175+rpu:CDC45_10180",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","rpu:CDC45_06970 / rpu:CDC45_10595 / rpu:CDC45_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06970+rpu:CDC45_10595+rpu:CDC45_10600",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
