"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ddh:Desde_1977 / ddh:Desde_1978 / ddh:Desde_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1977+ddh:Desde_1978+ddh:Desde_2143",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ddh:Desde_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1979",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ddh:Desde_0922 / ddh:Desde_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0922+ddh:Desde_0987",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ddh:Desde_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1972",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ddh:Desde_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1972",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ddh:Desde_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1976",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ddh:Desde_1977 / ddh:Desde_1978 / ddh:Desde_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1977+ddh:Desde_1978+ddh:Desde_2143",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ddh:Desde_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1979",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ddh:Desde_1977 / ddh:Desde_1978 / ddh:Desde_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1977+ddh:Desde_1978+ddh:Desde_2143",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ddh:Desde_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0931",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ddh:Desde_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1972",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ddh:Desde_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1973",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ddh:Desde_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1976",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ddh:Desde_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1976",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ddh:Desde_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1973",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ddh:Desde_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1976",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ddh:Desde_0808 / ddh:Desde_1142 / ddh:Desde_1974 / ddh:Desde_1975 / ddh:Desde_3031 / ddh:Desde_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0808+ddh:Desde_1142+ddh:Desde_1974+ddh:Desde_1975+ddh:Desde_3031+ddh:Desde_3032",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ddh:Desde_1977 / ddh:Desde_1978 / ddh:Desde_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1977+ddh:Desde_1978+ddh:Desde_2143",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ddh:Desde_0808 / ddh:Desde_1142 / ddh:Desde_1974 / ddh:Desde_1975 / ddh:Desde_3031 / ddh:Desde_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0808+ddh:Desde_1142+ddh:Desde_1974+ddh:Desde_1975+ddh:Desde_3031+ddh:Desde_3032",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
