"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","scd:Spica_0939 / scd:Spica_0940 / scd:Spica_2688 / scd:Spica_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0939+scd:Spica_0940+scd:Spica_2688+scd:Spica_2689",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","scd:Spica_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2673",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","scd:Spica_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2392",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","scd:Spica_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2392",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","scd:Spica_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2676",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","scd:Spica_0939 / scd:Spica_0940 / scd:Spica_2688 / scd:Spica_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0939+scd:Spica_0940+scd:Spica_2688+scd:Spica_2689",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","scd:Spica_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2673",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","scd:Spica_0939 / scd:Spica_0940 / scd:Spica_2688 / scd:Spica_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0939+scd:Spica_0940+scd:Spica_2688+scd:Spica_2689",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","scd:Spica_2674 / scd:Spica_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2674+scd:Spica_2675",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","scd:Spica_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1216",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","scd:Spica_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2392",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","scd:Spica_2672 / scd:Spica_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2672+scd:Spica_2687",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","scd:Spica_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2676",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","scd:Spica_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2676",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","scd:Spica_2672 / scd:Spica_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2672+scd:Spica_2687",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","scd:Spica_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2676",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","scd:Spica_2671 / scd:Spica_2677 / scd:Spica_2690 / scd:Spica_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2671+scd:Spica_2677+scd:Spica_2690+scd:Spica_2691",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","scd:Spica_0939 / scd:Spica_0940 / scd:Spica_2688 / scd:Spica_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0939+scd:Spica_0940+scd:Spica_2688+scd:Spica_2689",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","scd:Spica_2671 / scd:Spica_2677 / scd:Spica_2690 / scd:Spica_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2671+scd:Spica_2677+scd:Spica_2690+scd:Spica_2691",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
