"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","23","ttt:THITE_2119607","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2119607",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ttt:THITE_2074335 / ttt:THITE_2116840","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2074335+ttt:THITE_2116840",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ttt:THITE_162912 / ttt:THITE_2110191 / ttt:THITE_2122287","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_162912+ttt:THITE_2110191+ttt:THITE_2122287",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ttt:THITE_162912 / ttt:THITE_2110191 / ttt:THITE_2122287","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_162912+ttt:THITE_2110191+ttt:THITE_2122287",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ttt:THITE_2169158","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2169158",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ttt:THITE_2115823","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2115823",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ttt:THITE_2119607","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2119607",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ttt:THITE_2115823","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2115823",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ttt:THITE_2111629","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2111629",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ttt:THITE_162912 / ttt:THITE_2110191 / ttt:THITE_2122287","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_162912+ttt:THITE_2110191+ttt:THITE_2122287",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ttt:THITE_122312 / ttt:THITE_2108104 / ttt:THITE_2118100","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_122312+ttt:THITE_2108104+ttt:THITE_2118100",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ttt:THITE_2169158","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2169158",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ttt:THITE_2169158","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2169158",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ttt:THITE_122312 / ttt:THITE_2108104 / ttt:THITE_2118100","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_122312+ttt:THITE_2108104+ttt:THITE_2118100",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ttt:THITE_2169158","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2169158",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ttt:THITE_2116061 / ttt:THITE_2171659","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2116061+ttt:THITE_2171659",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ttt:THITE_2116061 / ttt:THITE_2171659","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2116061+ttt:THITE_2171659",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
