"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","exf:BFV63_03555 / exf:BFV63_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03555+exf:BFV63_03560",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","exf:BFV63_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03565",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","exf:BFV63_19175 / exf:BFV63_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_19175+exf:BFV63_21380",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","exf:BFV63_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_21390",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","exf:BFV63_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_21390",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","exf:BFV63_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_21370",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","exf:BFV63_03555 / exf:BFV63_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03555+exf:BFV63_03560",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","exf:BFV63_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03565",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","exf:BFV63_03555 / exf:BFV63_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03555+exf:BFV63_03560",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","exf:BFV63_03570 / exf:BFV63_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03570+exf:BFV63_17105",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","exf:BFV63_15185 / exf:BFV63_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_15185+exf:BFV63_21210",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","exf:BFV63_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_21390",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","exf:BFV63_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_21385",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","exf:BFV63_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_21370",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","exf:BFV63_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_21370",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","exf:BFV63_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_21385",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","exf:BFV63_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_21370",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","exf:BFV63_00165 / exf:BFV63_00170 / exf:BFV63_03580 / exf:BFV63_03585 / exf:BFV63_05655 / exf:BFV63_18295 / exf:BFV63_21395 / exf:BFV63_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00165+exf:BFV63_00170+exf:BFV63_03580+exf:BFV63_03585+exf:BFV63_05655+exf:BFV63_18295+exf:BFV63_21395+exf:BFV63_21400",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","exf:BFV63_03555 / exf:BFV63_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03555+exf:BFV63_03560",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","exf:BFV63_00165 / exf:BFV63_00170 / exf:BFV63_03580 / exf:BFV63_03585 / exf:BFV63_05655 / exf:BFV63_18295 / exf:BFV63_21395 / exf:BFV63_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00165+exf:BFV63_00170+exf:BFV63_03580+exf:BFV63_03585+exf:BFV63_05655+exf:BFV63_18295+exf:BFV63_21395+exf:BFV63_21400",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
