"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mshg:MSG_01585 / mshg:MSG_01586 / mshg:MSG_02049 / mshg:MSG_02050 / mshg:MSG_02406 / mshg:MSG_02407 / mshg:MSG_03432 / mshg:MSG_03433","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01585+mshg:MSG_01586+mshg:MSG_02049+mshg:MSG_02050+mshg:MSG_02406+mshg:MSG_02407+mshg:MSG_03432+mshg:MSG_03433",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mshg:MSG_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01577",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mshg:MSG_02229","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02229",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mshg:MSG_03103","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03103",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mshg:MSG_03103","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03103",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mshg:MSG_01573","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01573",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mshg:MSG_01585 / mshg:MSG_01586 / mshg:MSG_02049 / mshg:MSG_02050 / mshg:MSG_02406 / mshg:MSG_02407 / mshg:MSG_03432 / mshg:MSG_03433","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01585+mshg:MSG_01586+mshg:MSG_02049+mshg:MSG_02050+mshg:MSG_02406+mshg:MSG_02407+mshg:MSG_03432+mshg:MSG_03433",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mshg:MSG_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01577",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mshg:MSG_01585 / mshg:MSG_01586 / mshg:MSG_02049 / mshg:MSG_02050 / mshg:MSG_02406 / mshg:MSG_02407 / mshg:MSG_03432 / mshg:MSG_03433","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01585+mshg:MSG_01586+mshg:MSG_02049+mshg:MSG_02050+mshg:MSG_02406+mshg:MSG_02407+mshg:MSG_03432+mshg:MSG_03433",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mshg:MSG_04718","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04718",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mshg:MSG_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00541",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mshg:MSG_03103","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03103",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mshg:MSG_00378","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00378",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mshg:MSG_01573","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01573",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
