"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","22","fgr:FGSG_06675 / fgr:FGSG_10671","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_06675+fgr:FGSG_10671",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","fgr:FGSG_00296 / fgr:FGSG_03147 / fgr:FGSG_07162 / fgr:FGSG_10119","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00296+fgr:FGSG_03147+fgr:FGSG_07162+fgr:FGSG_10119",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","fgr:FGSG_00049 / fgr:FGSG_00109 / fgr:FGSG_04570 / fgr:FGSG_05696 / fgr:FGSG_09512","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00049+fgr:FGSG_00109+fgr:FGSG_04570+fgr:FGSG_05696+fgr:FGSG_09512",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","fgr:FGSG_00049 / fgr:FGSG_00109 / fgr:FGSG_04570 / fgr:FGSG_05696 / fgr:FGSG_09512","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00049+fgr:FGSG_00109+fgr:FGSG_04570+fgr:FGSG_05696+fgr:FGSG_09512",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","fgr:FGSG_10118","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_10118",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","fgr:FGSG_09589","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09589",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","fgr:FGSG_06675 / fgr:FGSG_10671","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_06675+fgr:FGSG_10671",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","fgr:FGSG_09589","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09589",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","fgr:FGSG_12952","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_12952",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","fgr:FGSG_00049 / fgr:FGSG_00109 / fgr:FGSG_04570 / fgr:FGSG_05696 / fgr:FGSG_09512","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00049+fgr:FGSG_00109+fgr:FGSG_04570+fgr:FGSG_05696+fgr:FGSG_09512",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","fgr:FGSG_02056 / fgr:FGSG_02717 / fgr:FGSG_06517","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_02056+fgr:FGSG_02717+fgr:FGSG_06517",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","fgr:FGSG_10118","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_10118",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","fgr:FGSG_10118","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_10118",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","fgr:FGSG_02056 / fgr:FGSG_02717 / fgr:FGSG_06517","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_02056+fgr:FGSG_02717+fgr:FGSG_06517",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","fgr:FGSG_10118","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_10118",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","fgr:FGSG_01086 / fgr:FGSG_06282","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01086+fgr:FGSG_06282",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","fgr:FGSG_01086 / fgr:FGSG_06282","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01086+fgr:FGSG_06282",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
