"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","mth:MTH_723","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_723",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","mth:MTH_1386 / mth:MTH_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1386+mth:MTH_1387",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mth:MTH_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1388",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mth:MTH_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1430",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mth:MTH_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1430",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mth:MTH_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1442",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mth:MTH_1386 / mth:MTH_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1386+mth:MTH_1387",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mth:MTH_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1388",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mth:MTH_1386 / mth:MTH_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1386+mth:MTH_1387",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mth:MTH_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1481",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mth:MTH_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1430",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mth:MTH_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1449",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mth:MTH_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1442",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mth:MTH_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1442",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mth:MTH_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1449",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mth:MTH_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1442",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mth:MTH_1443 / mth:MTH_1444 / mth:MTH_1602 / mth:MTH_476","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1443+mth:MTH_1444+mth:MTH_1602+mth:MTH_476",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mth:MTH_1386 / mth:MTH_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1386+mth:MTH_1387",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mth:MTH_1443 / mth:MTH_1444 / mth:MTH_1602 / mth:MTH_476","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1443+mth:MTH_1444+mth:MTH_1602+mth:MTH_476",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
