"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","yak:ACZ76_12375 / yak:ACZ76_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12375+yak:ACZ76_12380",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","yak:ACZ76_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12385",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","yak:ACZ76_08515 / yak:ACZ76_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08515+yak:ACZ76_09940",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","yak:ACZ76_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09930",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","yak:ACZ76_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09930",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","yak:ACZ76_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09960",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","yak:ACZ76_12375 / yak:ACZ76_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12375+yak:ACZ76_12380",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","yak:ACZ76_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12385",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","yak:ACZ76_12375 / yak:ACZ76_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12375+yak:ACZ76_12380",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","yak:ACZ76_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12390",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","yak:ACZ76_08565 / yak:ACZ76_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08565+yak:ACZ76_15485",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","yak:ACZ76_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09930",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","yak:ACZ76_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09935",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","yak:ACZ76_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09960",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","yak:ACZ76_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09960",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","yak:ACZ76_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09935",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","yak:ACZ76_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09960",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","yak:ACZ76_09920 / yak:ACZ76_09925 / yak:ACZ76_10900 / yak:ACZ76_12405 / yak:ACZ76_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09920+yak:ACZ76_09925+yak:ACZ76_10900+yak:ACZ76_12405+yak:ACZ76_12410",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","yak:ACZ76_12375 / yak:ACZ76_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12375+yak:ACZ76_12380",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","yak:ACZ76_09920 / yak:ACZ76_09925 / yak:ACZ76_10900 / yak:ACZ76_12405 / yak:ACZ76_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09920+yak:ACZ76_09925+yak:ACZ76_10900+yak:ACZ76_12405+yak:ACZ76_12410",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
