"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","btf:YBT020_07660 / btf:YBT020_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07660+btf:YBT020_07665",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","btf:YBT020_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07655",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","btf:YBT020_09680 / btf:YBT020_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_09680+btf:YBT020_12495",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","btf:YBT020_07630 / btf:YBT020_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07630+btf:YBT020_09655",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","btf:YBT020_07630 / btf:YBT020_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07630+btf:YBT020_09655",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","btf:YBT020_07645 / btf:YBT020_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07645+btf:YBT020_09670",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","btf:YBT020_07660 / btf:YBT020_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07660+btf:YBT020_07665",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","btf:YBT020_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07655",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","btf:YBT020_07660 / btf:YBT020_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07660+btf:YBT020_07665",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","btf:YBT020_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07650",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","btf:YBT020_07630 / btf:YBT020_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07630+btf:YBT020_09655",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","btf:YBT020_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_09675",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","btf:YBT020_07645 / btf:YBT020_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07645+btf:YBT020_09670",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","btf:YBT020_07645 / btf:YBT020_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07645+btf:YBT020_09670",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","btf:YBT020_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_09675",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","btf:YBT020_07645 / btf:YBT020_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07645+btf:YBT020_09670",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","btf:YBT020_02110 / btf:YBT020_04620 / btf:YBT020_07635 / btf:YBT020_07640 / btf:YBT020_09660 / btf:YBT020_09665 / btf:YBT020_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_02110+btf:YBT020_04620+btf:YBT020_07635+btf:YBT020_07640+btf:YBT020_09660+btf:YBT020_09665+btf:YBT020_25505",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","btf:YBT020_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_20520",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","btf:YBT020_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_20520",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","btf:YBT020_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_20520",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","btf:YBT020_07660 / btf:YBT020_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07660+btf:YBT020_07665",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","btf:YBT020_02110 / btf:YBT020_04620 / btf:YBT020_07635 / btf:YBT020_07640 / btf:YBT020_09660 / btf:YBT020_09665 / btf:YBT020_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_02110+btf:YBT020_04620+btf:YBT020_07635+btf:YBT020_07640+btf:YBT020_09660+btf:YBT020_09665+btf:YBT020_25505",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
