"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","maq:Maqu_1564 / maq:Maqu_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1564+maq:Maqu_1565",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","maq:Maqu_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1563",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","maq:Maqu_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3436",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","maq:Maqu_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0777",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","maq:Maqu_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0777",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","maq:Maqu_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0884",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","maq:Maqu_1564 / maq:Maqu_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1564+maq:Maqu_1565",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","maq:Maqu_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1563",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","maq:Maqu_1564 / maq:Maqu_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1564+maq:Maqu_1565",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","maq:Maqu_1732 / maq:Maqu_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1732+maq:Maqu_2477",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","maq:Maqu_0943 / maq:Maqu_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0943+maq:Maqu_1772",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","maq:Maqu_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0777",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","maq:Maqu_2116 / maq:Maqu_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2116+maq:Maqu_2423",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","maq:Maqu_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0884",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","maq:Maqu_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0884",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","maq:Maqu_2116 / maq:Maqu_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2116+maq:Maqu_2423",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","maq:Maqu_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0884",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","maq:Maqu_0882 / maq:Maqu_0883 / maq:Maqu_2114 / maq:Maqu_2115 / maq:Maqu_2345 / maq:Maqu_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0882+maq:Maqu_0883+maq:Maqu_2114+maq:Maqu_2115+maq:Maqu_2345+maq:Maqu_3397",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","maq:Maqu_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2878",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","maq:Maqu_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2878",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","maq:Maqu_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2878",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
