"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","hcb:HCBAA847_2345 / hcb:HCBAA847_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2345+hcb:HCBAA847_2346",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","hcb:HCBAA847_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2347",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","hcb:HCBAA847_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2058",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","hcb:HCBAA847_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1353",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","hcb:HCBAA847_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1353",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","hcb:HCBAA847_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2305",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","hcb:HCBAA847_2345 / hcb:HCBAA847_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2345+hcb:HCBAA847_2346",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","hcb:HCBAA847_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2347",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","hcb:HCBAA847_2345 / hcb:HCBAA847_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2345+hcb:HCBAA847_2346",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","hcb:HCBAA847_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2343",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","hcb:HCBAA847_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1353",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","hcb:HCBAA847_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0388",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","hcb:HCBAA847_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2305",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","hcb:HCBAA847_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2305",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","hcb:HCBAA847_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0388",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","hcb:HCBAA847_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2305",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","hcb:HCBAA847_1963 / hcb:HCBAA847_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1963+hcb:HCBAA847_1964",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","hcb:HCBAA847_2345 / hcb:HCBAA847_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2345+hcb:HCBAA847_2346",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","hcb:HCBAA847_1963 / hcb:HCBAA847_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1963+hcb:HCBAA847_1964",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
